6.11327010791419E-6
6.110204820571213E-6
5.8701589869899674E-6
5.826555174861308E-6
5.556077292165385E-6
5.272020416117082E-6
5.304254061226885E-6
5.333472082219442E-6
5.376766632042015E-6
5.429536227317943E-6
5.6403261409319865E-6
5.0515120889386875E-6
5.252229718639764E-6
5.120893552907727E-6
5.144854693631206E-6
5.488530078049724E-6
5.607259299111115E-6
5.708291212389277E-6
5.909749794039347E-6
5.886258220733999E-6
5.859222845708855E-6
5.853182624073823E-6
6.024647908272837E-6
6.116038250335786E-6
6.084226076058806E-6
5.705009640329986E-6
5.737196312188863E-6
5.3656396268830025E-6
5.33776982502766E-6
5.557250789424102E-6
5.8463551916731585E-6
5.924768579783031E-6
5.960928496786245E-6
5.581326970878383E-6
5.323257432068447E-6
5.275855703503686E-6
4.966647872772542E-6
5.091106642336765E-6
5.070364631028102E-6
4.957609397021924E-6
5.2383309542907235E-6
5.047932428740846E-6
5.301519076164154E-6
5.411226347781001E-6
5.341823143634455E-6
5.562631438571916E-6
5.710942558100528E-6
5.678244259585101E-6
5.643414717166182E-6
5.4661869832161266E-6
5.429793830225836E-6
5.373726695728393E-6
5.5661856006487176E-6
5.760833872205138E-6
6.0510690922995435E-6
5.965865693175208E-6
5.746723291294578E-6
5.97028998152216E-6
6.14146196760229E-6
6.48104859331773E-6
6.743480105006081E-6
6.747489644040419E-6
6.7137828538266046E-6
6.36432971048329E-6
6.175628966280604E-6
5.704897040629262E-6
5.734377389198025E-6
5.718278578783046E-6
5.680138260628283E-6
5.386599106929683E-6
5.443609933564187E-6
5.109013643559837E-6
5.114639715169201E-6
5.035172034019106E-6
5.019386615006492E-6
5.164303731327199E-6
5.3618141420359565E-6
5.56415412222525E-6
5.2884147774568055E-6
5.5869789450559925E-6
5.60552427879681E-6
5.8578359543911935E-6
5.72965787670411E-6
5.872469989781541E-6
5.773881321854159E-6
5.5889205264806794E-6
5.744716236373787E-6
5.755984237717665E-6
6.005529417347762E-6
5.500654658683315E-6
5.169210394802312E-6
5.410789180374517E-6
5.390890332445947E-6
5.801863909642224E-6
6.542712192600584E-6
6.581120932846003E-6
6.397293772404462E-6
6.297911681948517E-6
5.995269464828564E-6
6.3110822559311706E-6
5.942590420232387E-6
5.825161094931118E-6
5.8199653214032555E-6
6.2516114287095535E-6
5.979141883225358E-6
6.2790754252621955E-6
6.774992832260142E-6
6.668604277946673E-6
6.860259941767777E-6
6.6041344533584164E-6
6.643248246177888E-6
6.459083438169704E-6
5.97993220261288E-6
5.8605986592205985E-6
5.3196438438289214E-6
5.470903978399937E-6
5.5047657328450915E-6
5.443290464435499E-6
5.23606136018031E-6
5.090701328252149E-6
4.969881606963831E-6
4.902471448715774E-6
4.807141187827206E-6
4.605499569789691E-6
4.69429903230106E-6
4.909421535140076E-6
4.730055968028828E-6
4.81154480085835E-6
4.938694002308286E-6
4.942111741187988E-6
4.821783520420947E-6
4.898378614268184E-6
5.348318863976319E-6
5.6334331397535664E-6
5.652819768548385E-6
5.604340076371122E-6
5.693286779098697E-6
5.453054289714718E-6
5.3419374991601555E-6
5.0785186789695825E-6
4.7398907436924165E-6
4.438406589557854E-6
4.157091056938111E-6
4.166868992363745E-6
4.209569790530651E-6
4.144436496027727E-6
4.171218186776137E-6
4.380495413165517E-6
4.361235147722572E-6
4.3609194628699085E-6
4.257024738690412E-6
4.2204985423733294E-6
4.179863699291285E-6
4.156888521238668E-6
4.175312302556048E-6
4.214018597460542E-6
4.0888963984609526E-6
4.22060050426344E-6
4.148284744903965E-6
4.1555093908501185E-6
4.113602677248712E-6
4.241268564156427E-6
4.1287565285747805E-6
4.090059243961588E-6
4.082087562713573E-6
4.293890671843666E-6
4.143186760632078E-6
4.126498029753706E-6
4.153037778496332E-6
4.127287530909881E-6
4.135355011840918E-6
4.069993235956034E-6
4.127003912439739E-6
4.01847982852976E-6
3.927649700963079E-6
3.975157120618316E-6
3.85881040706564E-6
3.8116889324188383E-6
3.674462922166603E-6
3.7520759142204104E-6
3.994241204967842E-6
4.2157086983073986E-6
4.115497605003902E-6
4.3128789949784345E-6
4.517789549051762E-6
4.385934738127091E-6
4.530348022038941E-6
4.5087334570404774E-6
4.9473016871893245E-6
5.001373951476303E-6
5.04684190780629E-6
4.737513172658931E-6
4.741294367474939E-6
4.819032421842462E-6
4.816442324623046E-6
4.930682027580266E-6
4.731364195521639E-6
4.834293369840381E-6
4.854714227730034E-6
4.976602763738742E-6
5.105096445289597E-6
5.124541538721502E-6
4.885946488191305E-6
4.841468269010615E-6
4.88599579883941E-6
5.004389677406327E-6
5.1055461088246345E-6
5.268747243012781E-6
5.361238824157314E-6
5.4788874517686685E-6
5.432100758055317E-6
5.395745013838792E-6
5.340610159760046E-6
5.046709864459706E-6
5.354570693144929E-6
5.360036962680464E-6
5.219464186834445E-6
5.27618397575161E-6
5.265359214089342E-6
5.083768695560885E-6
5.109828879518144E-6
4.919615933451353E-6
4.889482944927321E-6
4.739495376828122E-6
4.643129429452899E-6
4.752664295504648E-6
4.674727766628767E-6
4.549403441989437E-6
4.6753936525288065E-6
4.8200437544897796E-6
4.692143797853119E-6
4.553163991035369E-6
4.600049277840721E-6
4.609435770766681E-6
4.689071985256456E-6
4.863797649606004E-6
4.878815106418986E-6
4.7659071800743235E-6
4.946978899428421E-6
4.97723622896351E-6
4.992447377110123E-6
5.220193676859116E-6
5.19013954665805E-6
5.405293352478979E-6
5.488801804942026E-6
5.830099418622703E-6
6.024627850927527E-6
6.006116961018159E-6
5.7677501196852125E-6
5.669266193579148E-6
5.767405579047651E-6
5.870722517509092E-6
5.718222677881162E-6
5.653421524678408E-6
5.676114652691246E-6
5.496433103561708E-6
5.371791636930089E-6
5.4730070225090204E-6
5.454934009585749E-6
5.462129761613143E-6
5.653781368628706E-6
5.778807053067695E-6
5.661204047192854E-6
5.744536523544187E-6
5.811885285822421E-6
5.4418455968962015E-6
5.857239991508161E-6
6.100404748318663E-6
6.145211296775337E-6
6.058654926731781E-6
6.361557295952648E-6
6.200228921349643E-6
5.915258946795369E-6
5.636360822016204E-6
5.501056249282094E-6
5.272190689458144E-6
5.359042963780522E-6
5.179358056028123E-6
5.214926151158382E-6
5.177465953303471E-6
5.370667507013362E-6
5.163446518657288E-6
5.306941718937877E-6
5.000247906402436E-6
5.042618802208553E-6
5.341580338824013E-6
5.401849311949203E-6
5.167894197919706E-6
5.313656630601121E-6
5.260963460921551E-6
5.328438746675002E-6
5.358090469987951E-6
5.259333051334227E-6
5.235949128017477E-6
4.966140555780777E-6
4.859713964716648E-6
4.8218414227043204E-6
4.937262641011335E-6
4.915003467870008E-6
5.072320055272389E-6
4.690319896052955E-6
4.912838861695516E-6
4.8048508957726616E-6
4.843009412498009E-6
4.925972621234364E-6
4.916109397984322E-6
5.206798126236952E-6
5.157151156450968E-6
5.1009136419752386E-6
5.042956552361212E-6
4.892496356214297E-6
4.62232395848909E-6
4.620056738471785E-6
4.541028595639399E-6
4.294792437831943E-6
4.365765120857539E-6
4.386201603546563E-6
4.369359189717382E-6
4.337362433535893E-6
4.306383794204607E-6
4.332458285959244E-6
4.3817225842680754E-6
4.41731990397834E-6
4.248937183045899E-6
4.36836502620196E-6
4.306579003983255E-6
4.240400639182429E-6
4.138625008431673E-6
4.025300110271244E-6
4.2992195562741054E-6
4.354666105051812E-6
4.475973450064834E-6
4.4663042757138475E-6
4.614521559076656E-6
4.6144315731754005E-6
4.765373977377044E-6
4.7726989354871686E-6
4.905925975025888E-6
4.805296496309103E-6
4.857822893579777E-6
4.862965672064753E-6
4.713715109599284E-6
4.567387213726091E-6
4.7407461838499015E-6
4.754154562179567E-6
4.614936208883641E-6
4.57895086588816E-6
4.603959546542117E-6
4.68594750649467E-6
4.784217452151785E-6
4.8295855424560965E-6
4.818190683926571E-6
5.441691817240648E-6
5.476735305134729E-6
5.145916947962242E-6
5.1308720002236145E-6
5.366653377907869E-6
5.9592611767253995E-6
6.033339631987052E-6
6.134036548024076E-6
6.433841297558896E-6
7.141310851943006E-6
6.898002086512992E-6
6.685823337842159E-6
6.642738029875794E-6
6.662859154562628E-6
6.448735890292694E-6
6.385496349682438E-6
6.356230433095339E-6
6.4707301862600634E-6
6.356181481547993E-6
6.422307122808977E-6
6.435988502223793E-6
6.263409112828587E-6
6.455081097255586E-6
6.0782114702430044E-6
6.122243316208449E-6
6.132921168356825E-6
6.3235788085367335E-6
6.247945774191716E-6
6.302729841259826E-6
6.106705800858053E-6
6.475876392608989E-6
6.695782518122013E-6
6.4661070117906815E-6
6.500230363844704E-6
6.5115908329006716E-6
6.878703697437869E-6
6.8720735182531634E-6
6.421057284668317E-6
6.3675889929153E-6
6.0641854462134585E-6
6.174275238736481E-6
5.746244535548504E-6
5.883963601575679E-6
5.787535908785842E-6
5.846970917566862E-6
6.057331652480727E-6
6.2106796608956E-6
6.034398095540597E-6
6.26457721512091E-6
5.998979146519964E-6
6.141218196791155E-6
5.8903273199591274E-6
6.084985099366882E-6
6.0771191729274785E-6
6.020827040997344E-6
6.0703572830926956E-6
6.129823156279039E-6
5.8411879658081765E-6
6.089038484946237E-6
5.814827294442184E-6
5.773512337224767E-6
5.729553873124534E-6
5.801357546695658E-6
5.7916522460056E-6
5.615500240257174E-6
5.663540233112199E-6
5.868562299292311E-6
5.822055008220391E-6
5.701502170064376E-6
5.41434127209985E-6
5.5036982394257725E-6
5.5298394492594185E-6
5.108368578936536E-6
5.0791075140755665E-6
5.428608931718667E-6
5.530661427899401E-6
5.516945939482746E-6
5.327533411783403E-6
5.2488816999848965E-6
5.548761413322629E-6
5.725083724033985E-6
5.691812067403395E-6
5.773717311701937E-6
5.749683411785784E-6
5.52905166297495E-6
5.482701894213452E-6
5.372757604299477E-6
5.473147990426358E-6
5.599911482151278E-6
5.511147224132759E-6
5.142785768254908E-6
5.162108304708218E-6
5.038638890674722E-6
4.993684052143133E-6
4.992296222466795E-6
5.134300194973609E-6
5.286326973460307E-6
4.925311660665715E-6
5.086334635536888E-6
4.956045504839556E-6
5.1065953824154205E-6
5.285909910265389E-6
4.960152534956418E-6
4.968334588361831E-6
4.785258566017825E-6
4.631281990823881E-6
4.65483344276877E-6
4.5851807670671815E-6
4.743765656227685E-6
4.804328642259135E-6
4.916908827370497E-6
4.952938824318937E-6
4.952900638903401E-6
4.845857827476451E-6
4.953994134655243E-6
4.986160599945494E-6
4.821481830720367E-6
4.8288430115321515E-6
4.8309025865386075E-6
4.6940236192245346E-6
4.4403509987823935E-6
4.566770396705345E-6
4.370956074088137E-6
4.3219431814935965E-6
4.1219672947244E-6
4.250064412806509E-6
4.252062180129277E-6
4.2407277625828455E-6
4.167667078262915E-6
4.164841269456937E-6
3.957562056956518E-6
4.058870383505704E-6
4.082000114253229E-6
4.1197037827835615E-6
4.133638449923863E-6
4.217596350238224E-6
4.290556884100449E-6
4.494968593740306E-6
4.5839076790900174E-6
4.615624900894905E-6
4.538746292023623E-6
4.40594669340001E-6
4.453451838704702E-6
4.450405958682207E-6
4.4185580752201955E-6
4.364897391422411E-6
4.32075344771271E-6
4.332726879471815E-6
4.288981373683212E-6
4.1658788211038915E-6
4.1248192877926865E-6
4.272946263610305E-6
4.606530132674031E-6
4.63483444147917E-6
4.655452781973859E-6
4.8189187958446615E-6
4.924805675366076E-6
5.227906163332868E-6
5.455948989966873E-6
5.595840030500855E-6
5.472671134315765E-6
5.444716791367794E-6
5.220696322051252E-6
5.3024842893194955E-6
5.462261914727476E-6
5.1848511244849554E-6
5.139557120609289E-6
5.118817061887233E-6
5.218007909707982E-6
5.3111307766734646E-6
5.711048057971929E-6
5.914128633471041E-6
5.946369844995E-6
5.853959516805162E-6
5.892525894402033E-6
5.815589428963861E-6
6.07401808694321E-6
6.204844741024046E-6
6.216408728787922E-6
6.101778347858079E-6
6.2960981283721335E-6
6.618517106813138E-6
6.740469405532277E-6
6.519261506416703E-6
6.81482581909855E-6
6.9444235444155855E-6
6.755760453051113E-6
6.976997678123307E-6
7.0325071388389525E-6
7.201571365593707E-6
6.9492004972540945E-6
7.184999142244491E-6
7.054060977057832E-6
7.171481716290984E-6
7.331655692192453E-6
7.1390943404555125E-6
6.358762552781449E-6
6.059190413270294E-6
6.133290027691944E-6
6.138508346637733E-6
5.873912315290448E-6
5.722129990149809E-6
5.7255460700366885E-6
5.605745104861634E-6
5.926341863737917E-6
5.9286454452678605E-6
5.8170647177986136E-6
5.729991723472713E-6
5.76902162251603E-6
5.849768699968755E-6
5.9599251529609894E-6
5.759713759462382E-6
5.802990212022508E-6
5.421665252408035E-6
5.4818748309261005E-6
5.485847009728832E-6
5.509272348832841E-6
5.4333628108325876E-6
5.587584469098134E-6
5.503854717050773E-6
5.493806667316668E-6
5.60039970615635E-6
5.517592249191414E-6
5.425978039099744E-6
5.330450180171378E-6
5.07987480827917E-6
5.098650239346929E-6
5.023576645658452E-6
5.09266394634134E-6
5.186607564904117E-6
5.028985039919168E-6
5.1875215595139074E-6
5.315744370565675E-6
5.26302729824696E-6
5.130913852323159E-6
4.949341162935759E-6
5.100759007733975E-6
4.9929410984213175E-6
5.0821790737383485E-6
5.178516343898181E-6
5.172907814416173E-6
4.7683903887975936E-6
4.615864477714428E-6
5.021676266897795E-6
5.313415164822959E-6
5.08279076185823E-6
5.392641793013623E-6
5.100148953018149E-6
5.232868010907834E-6
5.181885400992966E-6
5.243551129365663E-6
5.109610066630977E-6
5.189339760641951E-6
5.056813261139861E-6
5.018841365371022E-6
4.835529932232824E-6
4.8448890452982165E-6
4.835178958825016E-6
4.795039115456324E-6
4.864914790782381E-6
4.900683652565932E-6
5.183524094366896E-6
5.259222625229928E-6
5.057978687222057E-6
5.0707219065169544E-6
5.145463996397822E-6
5.338475912443106E-6
5.252049175559782E-6
5.263013616824096E-6
5.24084454278195E-6
5.580827106339966E-6
5.4946260370788725E-6
5.607625972329618E-6
5.4994919043940405E-6
5.389866171774692E-6
5.417183449578862E-6
5.145114531714267E-6
5.252160528639909E-6
5.648479639422179E-6
5.622099619655298E-6
5.621664204577284E-6
5.600079180004465E-6
5.589055749457319E-6
5.655540674873535E-6
5.290070149154227E-6
5.074697879524782E-6
5.1564053439202275E-6
5.151068898651833E-6
5.143557404670625E-6
5.36854936998468E-6
5.477076950914898E-6
5.447323010864704E-6
5.63629906857657E-6
5.777048804390752E-6
5.393243176756273E-6
5.310123356154684E-6
5.364597265507492E-6
5.564108848788202E-6
5.576121153359215E-6
5.584237446297397E-6
5.532676488242862E-6
5.46471869668955E-6
5.333519126184438E-6
5.706868238728999E-6
5.3861801243643475E-6
5.496650157774709E-6
5.547007688260531E-6
5.490953634884811E-6
5.475108120490616E-6
5.539914565251737E-6
5.7520559854587076E-6
5.7511765029074185E-6
5.464079426874312E-6
5.4338872355429305E-6
5.3764129032895605E-6
5.54070224415753E-6
5.685515997534186E-6
5.574707419313633E-6
5.514844822592275E-6
5.197727291514791E-6
5.19699485294299E-6
5.097298257502311E-6
5.017783179216908E-6
4.833946034319005E-6
4.669485973376328E-6
4.584579935583896E-6
4.597096917585866E-6
4.877979833766762E-6
4.984081110089949E-6
5.1650925207488736E-6
5.064510581187725E-6
5.0304252902953614E-6
5.038052812112163E-6
4.9516704976047785E-6
5.123578770298316E-6
5.064628383293863E-6
5.207386050382477E-6
5.658319573087943E-6
5.585872577971378E-6
5.1324363042196625E-6
5.193519683536072E-6
5.14168438876351E-6
5.514050494741454E-6
5.736888904963992E-6
5.871158549428437E-6
5.511788075153098E-6
5.605578702626032E-6
5.456514257927578E-6
5.150773606242172E-6
5.069800360739435E-6
4.761733053133924E-6
5.047643917819288E-6
5.0460329737613375E-6
5.121185764146302E-6
5.0744162166080625E-6
4.971954418199941E-6
4.913848722173552E-6
4.780374761109209E-6
4.763779348515303E-6
4.696875298424347E-6
4.872540807192054E-6
5.022545326245487E-6
5.1492827038064165E-6
5.366572769629133E-6
5.57242543456081E-6
5.201127267448328E-6
5.048063002326842E-6
5.1743108829181795E-6
5.137385015513364E-6
4.992850291252226E-6
4.978603429650246E-6
4.925151293036232E-6
4.909848141548166E-6
4.965355578641982E-6
4.833543023024525E-6
4.793610798059956E-6
4.805449366016023E-6
4.839083652034793E-6
4.725238781389703E-6
4.824573588349916E-6
4.713109100382911E-6
4.633932014951207E-6
4.5593576835868785E-6
4.600661822546976E-6
4.6236843351893524E-6
4.5213596341124575E-6
4.380524832015004E-6
4.352669463684005E-6
4.511213092000956E-6
4.321851482244227E-6
4.5354736479771176E-6
4.658565075586392E-6
4.5680966298550525E-6
4.620713589942806E-6
4.598667256723242E-6
4.667431901706508E-6
4.628459230710069E-6
4.504193291489521E-6
4.49383017388285E-6
4.6388670936667205E-6
4.769440685129822E-6
4.612526633044813E-6
4.613430787587957E-6
5.017820093892739E-6
4.932131294990133E-6
4.7821958746455016E-6
4.8777728837611244E-6
4.869872812569659E-6
4.876199789868145E-6
4.940900215132487E-6
4.99981912995121E-6
5.0800467951388694E-6
5.041175348377537E-6
5.061091567272112E-6
4.748037789854988E-6
4.8467112407554465E-6
4.988760547071592E-6
4.818454279252999E-6
4.853324130096724E-6
4.460046011874206E-6
4.559124867730821E-6
4.6183322907185985E-6
4.622059763557527E-6
4.4618483340200065E-6
4.6194790429832E-6
4.5582498100175995E-6
4.4794591280399165E-6
4.49951545417023E-6
4.591612792044602E-6
4.515201902152791E-6
4.271083169294343E-6
4.168955722206923E-6
4.654585778433718E-6
4.50198172460644E-6
4.579416679027195E-6
4.5684335062348276E-6
4.455038147134422E-6
4.470040503752995E-6
4.364386576822726E-6
4.557380718946123E-6
4.497224725866368E-6
4.50444474143908E-6
4.6085561900089505E-6
4.5529111604642874E-6
4.69182915445708E-6
4.730454278077153E-6
4.670969945435787E-6
4.737634526485529E-6
4.830841970349667E-6
4.78994716805669E-6
4.688668250959068E-6
4.5820496498720995E-6
4.56963972169477E-6
4.566223899726465E-6
4.432608723122709E-6
4.24552416360676E-6
4.310918912671721E-6
4.394338341181417E-6
4.304655677494264E-6
4.20943644550579E-6
4.297223251074585E-6
4.326568120958733E-6
3.938339065030327E-6
3.9941455727981025E-6
4.030021910338815E-6
3.886417206428187E-6
3.955214707032338E-6
4.181446755584226E-6
4.179164729855825E-6
4.171046544230274E-6
4.1685804064314604E-6
4.083048138688479E-6
4.098638808944247E-6
4.173658266391297E-6
4.020820262221049E-6
4.036932327479163E-6
3.870925660349455E-6
3.8635048007489186E-6
3.946964404386259E-6
3.934855973874242E-6
3.965135932144688E-6
3.973595866508726E-6
3.982324283412215E-6
4.203946252763391E-6
4.317799410326701E-6
4.35603809399821E-6
4.244947502778434E-6
4.30795276047455E-6
4.340322421238857E-6
4.267680847143431E-6
4.163595795096783E-6
4.113586700019495E-6
4.269985587237645E-6
3.987431356760332E-6
4.1365075389059536E-6
4.132937417510745E-6
4.3929206842803814E-6
4.4144016818918945E-6
4.454170038886247E-6
4.490828389274647E-6
4.465432264639361E-6
4.539436550484153E-6
4.580436288399643E-6
4.371885435201142E-6
4.2273218650340585E-6
4.392530073427655E-6
4.341428714647155E-6
4.357614650640363E-6
4.40280332059871E-6
4.359866494647888E-6
4.359031408645628E-6
4.344160652457104E-6
4.340403154940634E-6
4.2792672291675595E-6
4.30372192010685E-6
4.144113759062358E-6
4.166801834973385E-6
4.111657453080243E-6
4.14229892441464E-6
3.947172540056605E-6
4.034645671829234E-6
4.00317858864937E-6
3.919928383786665E-6
3.955477731009194E-6
4.01655939084897E-6
4.106728344989339E-6
4.343294550673408E-6
4.3845853654155955E-6
4.37739450755541E-6
4.433586360873827E-6
4.436959775602766E-6
4.378087825759044E-6
4.541729018380648E-6
4.592348289993637E-6
4.398807419455697E-6
4.408379142102971E-6
4.370481487428702E-6
4.346232631096346E-6
4.202967038100126E-6
4.332546730285923E-6
4.4048485136128926E-6
4.3163356047111685E-6
4.362970394102073E-6
4.358750774015065E-6
4.335260797866925E-6
4.21198252624859E-6
4.261755822046432E-6
4.216086191616586E-6
4.29704934032635E-6
4.265598667862869E-6
4.2394676911433235E-6
4.326113580684402E-6
4.303970825801307E-6
4.292820096890591E-6
4.3891776625779525E-6
4.303462673456995E-6
4.284160818156609E-6
4.598397925809059E-6
4.8029573790637884E-6
4.690939968041396E-6
4.722413284541604E-6
4.408200114613599E-6
4.508483144067154E-6
4.48182284904603E-6
4.480064624687975E-6
4.703167138078804E-6
4.833384336266009E-6
4.815104838622426E-6
4.841424745874877E-6
4.844301667178004E-6
4.531039261090788E-6
4.656671817660154E-6
